xpos,ypos,zpos,cell_radius,cell_type,time_elapse_in_phase
489.6132341519428,-800.0,-399.79338537427424,8.412710547954228,2.0,1079.9999999991683
489.9185288489345,-800.0,-389.82376173942527,8.412710547954228,2.0,1079.9999999991683
489.7611430775351,-800.0,-379.7975282477228,8.412710547954228,2.0,1079.9999999991683
489.7542269052966,-800.0,-369.8257101487239,8.412710547954228,2.0,1079.9999999991683
489.7581066665128,-800.0,-359.8523832736814,8.412710547954228,2.0,1079.9999999991683
489.76091823542976,-800.0,-349.8734407921299,8.412710547954228,2.0,1079.9999999991683
489.7625680797146,-800.0,-339.8902299451044,8.412710547954228,2.0,1079.9999999991683
489.7635098561715,-800.0,-329.9037481987809,8.412710547954228,2.0,1079.9999999991683
489.76405637400006,-800.0,-319.9146475934783,8.412710547954228,2.0,1079.9999999991683
489.7643829533105,-800.0,-309.9233435588858,8.412710547954228,2.0,1079.9999999991683
489.76457228964165,-800.0,-299.93011985229873,8.412710547954228,2.0,1079.9999999991683
489.76466166940116,-800.0,-289.9351885934081,8.412710547954228,2.0,1079.9999999991683
489.7646680607622,-800.0,-279.9387205294914,8.412710547954228,2.0,1079.9999999991683
489.7646000121714,-800.0,-269.9408595254497,8.412710547954228,2.0,1079.9999999991683
489.76446257794356,-800.0,-259.94172975583297,8.412710547954228,2.0,1079.9999999991683
489.7642592200142,-800.0,-249.9414397133224,8.412710547954228,2.0,1079.9999999991683
489.76399252227196,-800.0,-239.94008481757672,8.412710547954228,2.0,1079.9999999991683
489.763664489754,-800.0,-229.93774933889387,8.412710547954228,2.0,1079.9999999991683
489.7632767000293,-800.0,-219.93450792021375,8.412710547954228,2.0,1079.9999999991683
489.7628303665634,-800.0,-209.93042683449764,8.412710547954228,2.0,1079.9999999991683
489.76232644705004,-800.0,-199.92556503079084,8.412710547954228,2.0,1079.9999999991683
489.7617656998658,-800.0,-189.91997500055325,8.412710547954228,2.0,1079.9999999991683
489.7611486348659,-800.0,-179.91370354088403,8.412710547954228,2.0,1079.9999999991683
489.7604756571944,-800.0,-169.90679240187416,8.412710547954228,2.0,1079.9999999991683
489.75974706880623,-800.0,-159.89927881170573,8.412710547954228,2.0,1079.9999999991683
489.75896308730154,-800.0,-149.89119593393585,8.412710547954228,2.0,1079.9999999991683
489.7581238694183,-800.0,-139.8825732571863,8.412710547954228,2.0,1079.9999999991683
489.7572295435821,-800.0,-129.87343691684381,8.412710547954228,2.0,1079.9999999991683
489.75628024174716,-800.0,-119.86380994922182,8.412710547954228,2.0,1079.9999999991683
489.7552760848632,-800.0,-109.85371249594405,8.412710547954228,2.0,1079.9999999991683
489.7542172387427,-800.0,-99.84316195247199,8.412710547954228,2.0,1079.9999999991683
489.75310390512306,-800.0,-89.83217305938207,8.412710547954228,2.0,1079.9999999991683
489.7519363409135,-800.0,-79.8207579534025,8.412710547954228,2.0,1079.9999999991683
489.75071483705136,-800.0,-69.80892618345445,8.412710547954228,2.0,1079.9999999991683
489.7494397308946,-800.0,-59.79668469105251,8.412710547954228,2.0,1079.9999999991683
489.748111215517,-800.0,-49.784037762740454,8.412710547954228,2.0,1079.9999999991683
489.7467294146416,-800.0,-39.770986949491224,8.412710547954228,2.0,1079.9999999991683
489.7452922036053,-800.0,-29.7575310149424,8.412710547954228,2.0,1079.9999999991683
489.7438022185392,-800.0,-19.743665880754413,8.412710547954228,2.0,1079.9999999991683
489.74220586343074,-800.0,-9.7293947014649,8.412710547954228,2.0,1079.9999999991683
489.7403785707729,-800.0,0.2852155121785239,8.412710547954228,2.0,1079.9999999991683
489.73879915331173,-800.0,10.300220282732957,8.412710547954228,2.0,1079.9999999991683
489.7371722264281,-800.0,20.315768822258658,8.412710547954228,2.0,1079.9999999991683
489.7355095631597,-800.0,30.331892531193798,8.412710547954228,2.0,1079.9999999991683
489.7338181812437,-800.0,40.348644929699105,8.412710547954228,2.0,1079.9999999991683
489.732104532659,-800.0,50.366097090578215,8.412710547954228,2.0,1079.9999999991683
489.7303769895862,-800.0,60.384342667664086,8.412710547954228,2.0,1079.9999999991683
489.72864559947465,-800.0,70.40350307504876,8.412710547954228,2.0,1079.9999999991683
489.72692270875524,-800.0,80.42373421052521,8.412710547954228,2.0,1079.9999999991683
489.72522357873805,-800.0,90.4452351375605,8.412710547954228,2.0,1079.9999999991683
489.72356720400535,-800.0,100.46825932576759,8.412710547954228,2.0,1079.9999999991683
489.7219773611977,-800.0,110.49312918211417,8.412710547954228,2.0,1079.9999999991683
489.72048397520507,-800.0,120.52025484004514,8.412710547954228,2.0,1079.9999999991683
489.7191249161689,-800.0,130.55015850925145,8.412710547954228,2.0,1079.9999999991683
489.7179483902688,-800.0,140.58350616588493,8.412710547954228,2.0,1079.9999999991683
489.7170161619453,-800.0,150.62114905104303,8.412710547954228,2.0,1079.9999999991683
489.71640796024786,-800.0,160.66417846084317,8.412710547954228,2.0,1079.9999999991683
489.7162275949385,-800.0,170.7139988389617,8.412710547954228,2.0,1079.9999999991683
489.7166115528814,-800.0,180.77242650197434,8.412710547954228,2.0,1079.9999999991683
489.7177411432316,-800.0,190.84182482825497,8.412710547954228,2.0,1079.9999999991683
489.719859460391,-800.0,200.92529185559292,8.412710547954228,2.0,1079.9999999991683
489.7232939794302,-800.0,211.02692308087578,8.412710547954228,2.0,1079.9999999991683
489.7284828860858,-800.0,221.15217951881868,8.412710547954228,2.0,1079.9999999991683
489.7359918265817,-800.0,231.30839154011855,8.412710547954228,2.0,1079.9999999991683
489.7464892416035,-800.0,241.50540658133806,8.412710547954228,2.0,1079.9999999991683
489.76057142000434,-800.0,251.75627728058166,8.412710547954228,2.0,1079.9999999991683
489.77814537112414,-800.0,262.0775504102079,8.412710547954228,2.0,1079.9999999991683
489.799945220483,-800.0,272.4889083178043,8.412710547954228,2.0,1079.9999999991683
489.8159566084089,-800.0,283.00730803366304,8.412710547954228,2.0,1079.9999999991683
489.7996213558797,-800.0,293.6176944180587,8.412710547954228,2.0,1079.9999999991683
489.7880703181088,-800.0,304.2816485675889,8.412710547954228,2.0,1079.9999999991683
489.7814086010857,-800.0,314.9584499060005,8.412710547954228,2.0,1079.9999999991683
489.78020177337953,-800.0,325.63842931040637,8.412710547954228,2.0,1079.9999999991683
489.8075518712622,-800.0,336.3465872730074,8.412710547954228,2.0,1079.9999999991683
489.817568300544,-800.0,347.045484404206,8.412710547954228,2.0,1079.9999999991683
489.8166983887214,-800.0,357.70854496417536,8.412710547954228,2.0,1079.9999999991683
489.8053668040891,-800.0,368.32416336202164,8.412710547954228,2.0,1079.9999999991683
489.7988368950517,-800.0,378.9051787448551,8.412710547954228,2.0,1079.9999999991683
489.8782846721321,-800.0,389.48711464152547,8.412710547954228,2.0,1079.9999999991683
489.76903021547037,-800.0,399.8726555461685,8.412710547954228,2.0,1079.9999999991683
489.76547265202987,-800.0,410.2173892439866,8.412710547954228,2.0,1079.9999999991683
489.75469818911995,-800.0,420.5354454525054,8.412710547954228,2.0,1079.9999999991683
489.82106310949285,-800.0,430.83175183319844,8.412710547954228,2.0,1079.9999999991683
489.9247848809325,-800.0,441.1556827651728,8.412710547954228,2.0,1079.9999999991683
489.90309670265657,-800.0,451.39815695876666,8.412710547954228,2.0,1079.9999999991683
490.13729601922194,-800.0,461.443175121324,8.412710547954228,2.0,1079.9999999991683
490.3621310378044,-800.0,471.8216006504236,8.412710547954228,2.0,1079.9999999991683
490.27765615102567,-800.0,481.9878778486564,8.412710547954228,2.0,1079.9999999991683
492.9707544264036,-800.0,492.970754426404,8.412710547954228,2.0,1079.9999999991683
486.4521446290753,-800.0,500.0300042141162,8.412710547954228,2.0,17.999999999999787
490.2526125628214,-800.0,-500.2526125628214,8.412710547954228,2.0,6.0
500.0411946442993,-800.0,-492.49198744116313,8.412710547954228,2.0,11.999999999999917
500.00794448360745,-800.0,-481.7379242546004,8.412710547954228,2.0,24.000000000000014
500.01376952364507,-800.0,-471.2704489917533,8.412710547954228,2.0,17.999999999999787
500.02617371701507,-800.0,-460.7930863700001,8.412710547954228,2.0,24.000000000000014
500.03294744325154,-800.0,-450.53133873700244,8.412710547954228,2.0,17.999999999999787
500.0283860736835,-800.0,-440.33825938568293,8.412710547954228,2.0,17.999999999999787
500.0222872487826,-800.0,-430.1774668135714,8.412710547954228,2.0,17.999999999999787
500.03629880502666,-800.0,-420.09471139837626,8.412710547954228,2.0,17.999999999999787
500.0187067302175,-800.0,-410.0422658338205,8.412710547954228,2.0,17.999999999999787
500.0035032297396,-800.0,-400.01831301355554,8.412710547954228,2.0,17.999999999999787
500.0070431183299,-800.0,-390.00758542284734,8.412710547954228,2.0,17.999999999999787
500.00638025538285,-800.0,-380.00300883717904,8.412710547954228,2.0,17.999999999999787
500.0065364724059,-800.0,-370.0011471135375,8.412710547954228,2.0,17.999999999999787
500.0065270240702,-800.0,-360.00042101020534,8.412710547954228,2.0,17.999999999999787
500.0065368251739,-800.0,-350.0001490592784,8.412710547954228,2.0,17.999999999999787
500.0065391454832,-800.0,-340.00005098882747,8.412710547954228,2.0,17.999999999999787
500.0065404461849,-800.0,-330.0000168769114,8.412710547954228,2.0,17.999999999999787
500.0065409412543,-800.0,-320.0000054122111,8.412710547954228,2.0,17.999999999999787
500.00654114085614,-800.0,-310.00000168359827,8.412710547954228,2.0,17.999999999999787
500.0065412154959,-800.0,-300.0000005085744,8.412710547954228,2.0,17.999999999999787
500.0065412426215,-800.0,-290.000000149334,8.412710547954228,2.0,17.999999999999787
500.00654125207853,-800.0,-280.0000000426635,8.412710547954228,2.0,17.999999999999787
500.0065412552631,-800.0,-270.0000000118694,8.412710547954228,2.0,17.999999999999787
500.00654125629865,-800.0,-260.0000000032184,8.412710547954228,2.0,17.999999999999787
500.0065412566265,-800.0,-250.00000000085132,8.412710547954228,2.0,17.999999999999787
500.0065412567241,-800.0,-240.00000000021987,8.412710547954228,2.0,17.999999999999787
500.00654125675436,-800.0,-230.00000000005554,8.412710547954228,2.0,17.999999999999787
500.00654125676294,-800.0,-220.00000000001378,8.412710547954228,2.0,17.999999999999787
500.00654125676454,-800.0,-210.00000000000338,8.412710547954228,2.0,17.999999999999787
500.0065412567657,-800.0,-200.00000000000088,8.412710547954228,2.0,17.999999999999787
500.00654125676573,-800.0,-190.00000000000028,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-180.00000000000003,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-170.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-160.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-150.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-140.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-130.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-120.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-110.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-100.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-90.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-80.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-70.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-60.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-50.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-40.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-30.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-20.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-10.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,-1.0745392206232333e-16,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,10.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,20.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,30.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,40.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,50.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,60.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,70.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,80.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,90.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,100.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,110.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,120.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,130.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,140.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,150.0,8.412710547954228,2.0,17.999999999999787
500.0065412567658,-800.0,160.0,8.412710547954228,2.0,17.999999999999787
500.00654125676573,-800.0,170.00000000000023,8.412710547954228,2.0,17.999999999999787
500.00654125676556,-800.0,180.0000000000007,8.412710547954228,2.0,17.999999999999787
500.0065412567647,-800.0,190.00000000000279,8.412710547954228,2.0,17.999999999999787
500.0065412567623,-800.0,200.0000000000115,8.412710547954228,2.0,17.999999999999787
500.0065412567524,-800.0,210.00000000004738,8.412710547954228,2.0,17.999999999999787
500.0065412567119,-800.0,220.00000000019054,8.412710547954228,2.0,17.999999999999787
500.0065412565738,-800.0,230.00000000074687,8.412710547954228,2.0,17.999999999999787
500.0065412560789,-800.0,240.00000000284814,8.412710547954228,2.0,17.999999999999787
500.0065412543925,-800.0,250.00000001055585,8.412710547954228,2.0,17.999999999999787
500.0065412487772,-800.0,260.00000003797965,8.412710547954228,2.0,17.999999999999787
500.00654123068733,-800.0,270.0000001325165,8.412710547954228,2.0,17.999999999999787
500.0065411740608,-800.0,280.0000004479039,8.412710547954228,2.0,17.999999999999787
500.0065410024124,-800.0,290.00000146494773,8.412710547954228,2.0,17.999999999999787
500.0065404983669,-800.0,300.00000463129714,8.412710547954228,2.0,17.999999999999787
500.00653906616225,-800.0,310.00001413652694,8.412710547954228,2.0,17.999999999999787
500.0065351309631,-800.0,320.00004161562526,8.412710547954228,2.0,17.999999999999787
500.00652468702856,-800.0,330.00011802086436,8.412710547954228,2.0,17.999999999999787
500.00649791928186,-800.0,340.00032208527387,8.412710547954228,2.0,17.999999999999787
500.00643186000497,-800.0,350.00084494411277,8.412710547954228,2.0,17.999999999999787
500.0062742877374,-800.0,360.0021285896615,8.412710547954228,2.0,17.999999999999787
500.00591609356366,-800.0,370.0051448437626,8.412710547954228,2.0,17.999999999999787
500.0051171967348,-800.0,380.01192208778457,8.412710547954228,2.0,17.999999999999787
500.00349685010235,-800.0,390.0264751728801,8.412710547954228,2.0,17.999999999999787
500.03737393943294,-800.0,400.0575868786943,8.412710547954228,2.0,17.999999999999787
500.0316846468015,-800.0,410.117157495343,8.412710547954228,2.0,17.999999999999787
500.0174562246036,-800.0,420.2288616070395,8.412710547954228,2.0,17.999999999999787
500.0056233125234,-800.0,430.4301691169337,8.412710547954228,2.0,17.999999999999787
500.0256669022647,-800.0,440.7980858534381,8.412710547954228,2.0,17.999999999999787
500.0163852922109,-800.0,451.39055602235914,8.412710547954228,2.0,17.999999999999787
500.0294479105469,-800.0,462.4287368954017,8.412710547954228,2.0,17.999999999999787
500.0282914046523,-800.0,473.93859905391713,8.412710547954228,2.0,17.999999999999787
500.0300042141162,-800.0,486.4521446290753,8.412710547954228,2.0,17.999999999999787
500.0194912777071,-800.0,500.0194912777071,8.412710547954228,2.0,17.999999999999787
-45.312830849535885,160.33089899585894,-105.16164678408666,9.600479513429361,1.0,209.999999999809
-49.685943623178964,177.7433008970053,-107.66025488114795,9.177893604821872,1.0,131.99999999987995
-50.70363883039445,210.87704388357074,-101.39191072988139,8.355678411520792,1.0,83.9999999999236
-36.40367666430852,217.80833595500062,-102.8358658424755,8.553354592905722,1.0,41.9999999999618
-46.67369966888299,245.79057509458738,-94.61238342009361,8.515397953594212,1.0,35.99999999996726
-28.394413192812145,157.3214100759598,-110.527240407317,9.057031267407956,1.0,113.99999999989632
-17.040011671040872,171.80861905273343,-98.63022609209608,8.390832341144849,1.0,287.99999999973807
-21.396067921440178,188.88396219859274,-112.91272070616826,8.357269600884422,1.0,89.99999999991815
-24.347025935715315,206.73549963387248,-95.53737942692962,10.46890785483206,1.0,629.999999999427
-25.409098313788625,237.41096551680417,-105.74255050731745,9.250369274400358,1.0,143.99999999986903
-29.671458550132293,253.73325341875125,-99.76077588861233,9.893256955296067,1.0,281.9999999997435
-2.4243714692410663,132.7959769302774,-113.07307651882493,8.38823102321463,1.0,263.9999999997599
-10.077736409725,159.07684323763254,-108.95516249066274,10.479590131461116,1.0,647.9999999994106
