xpos,ypos,zpos,cell_radius,cell_type,time_elapse_in_phase
-82.66716932179297,182.50890448150827,84.72518439085465,10.335766266993575,1.0,486.00000001060835
150.08162048339278,133.15144072602803,67.36020782538185,10.090985231090077,1.0,348.0000000075961
-209.6767248875072,290.5582097763571,-90.47490197584155,9.959470828330497,1.0,300.00000000654836
229.82914386208284,161.18458714349407,72.26686703659944,10.320388027438703,1.0,474.0000000103464
38.01386368439032,306.9524488965387,216.30368481585793,8.406256380384269,1.0,552.000000012049
-94.52996296754195,230.89694952028742,91.46135655465433,10.258902767036245,1.0,432.00000000942964
-38.912359312774306,221.15235798662067,209.0199232334915,10.32040018351002,1.0,474.0000000103464
48.872981599963204,343.92472988823647,7.490169035731184,10.400529274999089,1.0,546.000000011918
32.19394321370745,101.56554336988813,-180.34316005760698,8.842039560571958,1.0,78.00000000170257
-24.270474190925114,281.2485265902829,-115.49770394758079,10.389042480839292,1.0,534.0000000116561
197.17761668744583,273.4941067173214,-33.981955883418344,10.14612531482783,1.0,372.00000000811997
13.31238263987448,175.76910783497263,-71.2681627742191,10.195218674273598,1.0,396.00000000864384
-8.76913646437867,303.7092357902508,49.24827280661185,9.977643211196009,1.0,306.00000000667933
44.90052063765105,249.43725194603414,50.22307121398892,10.206586141045879,1.0,402.0000000087748
-16.052435296297276,192.46499980284327,39.85787246353811,9.92164746676136,1.0,288.0000000062864
174.25000885200558,320.20010786831966,139.67158624485432,10.343142231269095,1.0,492.0000000107393
-25.680020094154298,279.24660297568005,150.9618964943232,10.328054531180447,1.0,480.0000000104774
-78.5264099773926,335.48425196591546,204.06604604262577,9.157203117303961,1.0,126.00000000275031
-122.26723091142492,208.0194203056266,14.963280767703052,10.132843809670444,1.0,366.000000007989
-126.00736233868835,69.36596031418371,114.38583156846666,10.382907667662405,1.0,528.0000000115251
-105.86343869819214,146.26716315800547,175.24802270289,10.286706164614547,1.0,450.00000000982254
-169.08384291470242,194.0580892030916,-84.59525667487516,10.183337218566018,1.0,390.00000000851287
-55.21937186948117,328.37281558241335,9.843719913414478,10.119204801741231,1.0,360.00000000785803
-146.284198610297,90.02689435250822,3.279964329410968,10.342979263414259,1.0,492.0000000107393
-125.68115100971305,203.01481241045548,-47.84168776922597,10.382897727706839,1.0,528.0000000115251
35.909070488547336,363.1210882955252,-152.59658428344542,9.722307618871659,1.0,234.00000000510772
-11.969589066309261,293.7790695807358,164.11132703557786,8.607948479202495,1.0,42.00000000091677
-3.3653621984442355,114.67119030927604,56.51848845498245,10.195076145683476,1.0,396.00000000864384
-147.61379247265432,398.5238355943192,23.884489466888652,10.357066926764073,1.0,504.00000001100125
150.38087859828676,240.73361088734785,84.82784069491966,10.37035599904092,1.0,516.0000000112632
86.03013170053505,237.59561008566848,-222.3960290284144,10.370354545059108,1.0,516.0000000112632
-3.615682698469823,355.2787769098142,48.66062771182529,9.83907865449648,1.0,264.00000000576256
-5.078336273799878,383.6350720288717,156.10864561934858,9.95935960476181,1.0,300.00000000654836
-23.14936662422403,271.1608469551729,-187.58330224754022,10.320282353590136,1.0,474.0000000103464
-20.141935790643032,50.768620982522116,-165.0518073919072,9.697043125180675,1.0,228.00000000497676
130.13612930126564,269.95161281992944,123.98127892995194,9.940698261189906,1.0,294.0000000064174
-56.76582236028044,124.57857506756274,4.392486793980677,10.328034176894626,1.0,480.0000000104774
-116.14813670845734,91.86430363996328,196.58354588930294,10.171230339838923,1.0,384.0000000083819
75.13433179518427,226.1031312253266,-51.69374353707486,9.437245288382178,1.0,174.00000000379805
-68.79475453251636,20.449642694770095,-149.9402965330818,10.312255354161927,1.0,468.00000001021544
94.58444530380923,80.0033082635246,196.32781441538327,10.183317884857212,1.0,390.00000000851287
-14.886358210614024,237.49116582302986,188.27909317643494,9.696989407146601,1.0,228.00000000497676
177.46365934202063,167.78831867596512,23.805698415722148,8.449526095337365,1.0,12.000000000261934
11.78225341183592,326.44359214036126,90.98913279513069,9.9950995145437,1.0,312.0000000068103
166.62671502072578,319.3505275792438,107.93924212237052,10.23874239054422,1.0,420.0000000091677
-192.1304871171036,115.0133671070518,-128.55782704533652,10.357054365480593,1.0,504.00000001100125
135.029861442313,64.14350548932599,-15.491915123018602,10.15876980979773,1.0,378.00000000825094
-45.26174164831518,366.5349983093758,-93.27781848508141,10.388872141496911,1.0,534.0000000116561
-143.35461716754978,352.5860348545796,21.71315133888438,9.92148603718365,1.0,288.0000000062864
76.22584040035494,73.23120840328026,-117.66377167603486,10.183311301444167,1.0,390.00000000851287
142.5506599737142,34.635811527746554,2.101245105935005,9.15715732533096,1.0,126.00000000275031
-69.22811869629723,387.91989238147966,-69.97731696084436,8.406045971109178,1.0,546.000000011918
-40.16167177431879,143.52641632193283,12.91778209653773,10.394747789761134,1.0,540.000000011787
50.348460297871995,15.400428244515066,-11.227660330643067,9.839082223875376,1.0,264.00000000576256
-17.140834334207977,367.8900554615739,-55.86293259765898,9.588789087222214,1.0,204.0000000044529
106.75006618701617,90.44520967261903,179.52619358077317,10.320226093411355,1.0,474.0000000103464
191.48082048896924,128.46296168635166,46.10100207106884,10.105256578918308,1.0,354.00000000772707
-148.3247736350993,227.32512223340643,-172.62496615441475,8.722104288474926,1.0,60.00000000130967
141.01432378583354,188.93361547611616,57.22766283077006,10.343037481560016,1.0,492.0000000107393
13.242948564836244,70.8635612404538,-3.1262124057486234,10.07603641079046,1.0,342.00000000746513
-181.30366732803742,238.93917820127845,-110.0003804556839,9.588769838600362,1.0,204.0000000044529
-225.13011800826322,239.57460584854022,49.70228880891326,10.268355304311543,1.0,438.0000000095606
-123.71021839593594,140.02741508776577,48.41778665476498,10.363821290471124,1.0,510.0000000111322
190.36910052718466,86.90699195909984,14.271349320320162,10.312245926212228,1.0,468.00000001021544
-107.69788738294163,343.352306147268,-7.6506576638680714,9.860637714258445,1.0,270.0000000058935
-44.77827447842249,127.3017033796942,37.029219452227565,10.357117911407304,1.0,504.00000001100125
10.168818845714508,109.28774424329788,18.748703097854616,10.268317087965173,1.0,438.0000000095606
-164.33366114600778,210.65365453759838,-115.6508205620268,10.028879468221628,1.0,324.00000000707223
58.65661077614483,421.9372832136332,-0.14764100304262337,10.303919897747425,1.0,462.0000000100845
87.62260107489716,318.7033744507985,-22.447517196802686,10.37671846289154,1.0,522.0000000113941
54.04157392082025,-3.5825999138087634,-104.36155666085867,9.940742694528282,1.0,294.0000000064174
19.744990683894965,399.51264852891984,52.291213968943595,8.406010202138837,1.0,546.000000011918
159.9657017925207,264.42043973036107,-71.14952042627549,10.303967242555894,1.0,462.0000000100845
21.291626169090787,393.3353567966584,38.10623696661423,8.406085528012017,1.0,546.000000011918
73.08287050374199,42.7568058859247,37.61047439936655,10.286702461028318,1.0,450.00000000982254
102.3532305203868,210.8742895145484,206.71658458959953,9.337579303846768,1.0,156.00000000340515
113.51119228007875,69.6428373793158,-45.11970768207857,10.363830936030672,1.0,510.0000000111322
12.438119387333685,138.76095995365307,-188.59199704376786,8.449489255941788,1.0,12.000000000261934
-126.15180488155727,144.22894202366422,-185.9393504524288,10.35711742113334,1.0,504.00000001100125
134.52732327374108,157.45822553455045,-76.29485230810421,10.277648788183837,1.0,444.0000000096916
151.7550263760592,169.80138369675424,-46.100710828328545,8.406081322816005,1.0,546.000000011918
-19.29387077365894,101.11812601329643,-140.43108766446014,10.394788097533768,1.0,540.000000011787
-125.13647083621845,68.62657884873815,-58.226994379871144,10.394743547858585,1.0,540.000000011787
-31.752944130669825,242.51883002014853,235.08981729354485,9.722325469517614,1.0,234.00000000510772
-100.64652536946372,298.3651898990555,64.49900312193277,10.303995016956279,1.0,462.0000000100845
59.97001826297629,351.05300431741387,-109.57537019807191,10.35707596190705,1.0,504.00000001100125
66.21819348781293,116.78125024820335,-78.30235928401555,8.406031869882435,1.0,546.000000011918
2.3660800465243654,265.8007694615071,-101.15890288342656,8.406059582268819,1.0,546.000000011918
24.088810706479162,124.33489945767721,108.49142648275914,10.39477634005754,1.0,540.000000011787
-30.515589874762913,295.28397313925274,-50.95146915501959,10.370395641455154,1.0,516.0000000112632
-84.1936180308475,385.5539885872451,-18.484982707559205,10.286549315873975,1.0,450.00000000982254
-110.81964969687844,181.24996711663013,160.87573807074847,10.335466566986335,1.0,486.00000001060835
-95.82184747801281,308.3191615555431,-3.590434744248752,9.157034437605489,1.0,126.00000000275031
-77.55741975149233,191.29359387716147,-78.57689318967098,10.044962372371895,1.0,330.0000000072032
54.915376533816676,333.62839833487595,180.03998057322943,10.248783508108223,1.0,426.0000000092987
-96.92336544131784,76.39315980125322,55.694232756610134,9.994982355410707,1.0,312.0000000068103
-56.49905167574859,136.61919708331513,-76.96553829631894,10.37028376767908,1.0,516.0000000112632
-102.26640106903832,407.4734398454827,-14.269148080462433,10.132709388601397,1.0,366.000000007989
-179.1260870149179,254.84046686908817,130.17707848408872,10.228233091818453,1.0,414.00000000903674
-68.13864720920425,163.66996028496658,-139.8440712431387,9.838943007235544,1.0,264.00000000576256
53.21652834249375,80.76784143167508,-119.96323449118132,10.119111643635753,1.0,360.00000000785803
-29.264764407739207,117.84261531264848,-162.46475540671742,10.370285177338765,1.0,516.0000000112632
145.2794221137481,143.71254954259814,-76.96575450175645,9.901686862403094,1.0,282.00000000615546
-102.98452708879275,-3.929056670542972,73.12528837747917,9.95922727316587,1.0,300.00000000654836
-86.16234968522373,43.80273327326341,-171.52149663785903,10.248801787424451,1.0,426.0000000092987
-81.10695301093463,229.2095091918549,-24.32911542392985,10.388770789116002,1.0,534.0000000116561
-39.88545879179918,101.0975285888903,64.82587384177441,10.370229938648704,1.0,516.0000000112632
-135.83962326342282,180.84863997491087,63.11303138140604,10.206403753349752,1.0,402.0000000087748
-17.771664807648868,176.01618948509898,237.29846751890364,9.940616453481436,1.0,294.0000000064174
-120.94517769156164,156.78980192934122,56.16702447593486,10.217431148732679,1.0,408.0000000089058
131.39652865410056,185.8794123029845,-73.51052244753733,9.468940319201062,1.0,180.00000000392902
-21.35852874717877,259.2710611497276,-169.07030303392187,10.217418392699612,1.0,408.0000000089058
41.86311898926379,262.4591677061299,41.36757533648932,9.770790268516752,1.0,246.00000000536966
15.990702395156209,303.1382662409216,-164.27217044264899,10.13270056320735,1.0,366.000000007989
39.171676258871656,232.42834118648514,-151.13817237519098,9.860411720196826,1.0,270.0000000058935
74.65361645318866,219.4459961096266,76.21782332144123,9.72224441659429,1.0,234.00000000510772
4.421227947835368,325.26898605112575,-148.25428743865743,10.327900372633945,1.0,480.0000000104774
-51.86179872189685,85.38814218412365,-111.21054502269848,10.206378164794652,1.0,402.0000000087748
-71.6641803543402,355.0383872506389,-75.7188422277678,10.090666753654448,1.0,348.0000000075961
-99.79371451075146,249.01594966459342,214.00676616439776,8.40581361372656,1.0,540.000000011787
-161.4841110221413,296.1590565232558,-102.40193108332336,10.29534854071364,1.0,456.0000000099535
-52.13468070536917,187.79289396971322,-105.42784842260001,10.38276784604846,1.0,528.0000000115251
131.86795181583136,20.079056589736386,100.4516936846181,10.363728355304117,1.0,510.0000000111322
-26.512930862984398,223.5427727800726,132.4058399356022,10.382793863879106,1.0,528.0000000115251
38.19309325616016,326.55526627694024,84.11181522292841,9.816901446298695,1.0,258.0000000056316
0.6065954446099956,370.43278755350855,33.54773496844573,10.286571377335184,1.0,450.00000000982254
80.50128639356096,311.8443302050922,-166.15330414075277,10.356936310848088,1.0,504.00000001100125
-21.461579757076183,252.5741723311237,-143.23683879916535,10.363674926494843,1.0,510.0000000111322
139.97219138737552,29.69652922389497,-14.485520040776526,10.044881422735552,1.0,330.0000000072032
-131.04129241948726,198.15933066351084,164.76987828209224,10.295314990761266,1.0,456.0000000099535
17.84601360692916,12.682772041043096,-42.3281200897885,9.588610450381085,1.0,204.0000000044529
14.03082799975348,33.2748047015279,-60.46021845089153,9.371347511021142,1.0,162.00000000353612
44.970647280485025,370.1403283958458,-70.88982991178305,10.248781304215928,1.0,426.0000000092987
-101.95350105384708,268.7286207002517,-73.92760293360901,10.286568886719875,1.0,450.00000000982254
-3.6584920991057426,90.34972879153374,-7.35667188114495,8.721911314109057,1.0,60.00000000130967
-198.12580426528902,109.6449893257373,39.94345168208825,9.530232323732976,1.0,192.00000000419095
138.26766736184754,157.09351108603204,141.19205402060047,10.090685806730729,1.0,348.0000000075961
39.31617566746695,228.03107831637163,139.6259766265011,10.028725270456922,1.0,324.00000000707223
-54.35833493936216,104.2162539051503,-131.28547208031023,10.342839918343545,1.0,492.0000000107393
140.64232971266145,361.0361896253888,-51.60452812546306,10.028716781649985,1.0,324.00000000707223
164.10982061144801,131.70541153041333,14.04390643477917,10.388832071504313,1.0,534.0000000116561
108.65081829953087,146.70196946044098,-95.96643812172981,9.157014976745153,1.0,126.00000000275031
-88.34602870462425,345.7699875590591,61.332940694689015,9.337347760460093,1.0,156.00000000340515
66.81275774359473,126.2830919657283,-180.8944248047734,10.04490108214129,1.0,330.0000000072032
-14.067066367468808,110.02272742667728,-214.51519490702245,10.258665589367197,1.0,432.00000000942964
-208.5182086261003,256.7070797598858,-21.541554076086875,8.40588994779271,1.0,540.000000011787
-42.14646478630965,185.4378089050464,40.51070605522695,10.206378146431577,1.0,402.0000000087748
-128.6958146786088,358.71176211008793,-64.68042926462036,9.816881141555719,1.0,258.0000000056316
164.86194553554373,182.37939138928954,-19.695386424602514,10.303880775497424,1.0,462.0000000100845
-127.40917783332367,128.30357461553172,-177.31698623555855,10.145874331273099,1.0,372.00000000811997
46.795883719741305,87.90034868402786,99.94001726375592,9.468869361852995,1.0,180.00000000392902
195.378569647893,114.44628126602791,88.3111870233974,10.327905238556466,1.0,480.0000000104774
-137.5477042228248,222.18096719767306,90.71276533488471,10.286550137113315,1.0,450.00000000982254
