xpos,ypos,zpos,cell_radius,cell_type,time_elapse_in_phase
-39.42073209535765,201.50608905428527,1.964946150451541,10.425806520589372,1.0,569.9999999994816
-39.245435972676006,220.3545569102497,2.5761288791953456,9.308259170205666,1.0,149.99999999986358
-39.22534165161339,239.08147649690127,2.3999288261849703,10.049713252761103,1.0,329.9999999996999
-39.203461001237336,258.006195891694,2.100474291501073,9.982234060984004,1.0,305.99999999972175
-39.1887839052477,277.4066712033912,2.5260745795174033,10.299874573115883,1.0,455.9999999995853
-39.06270119542414,296.1034671971019,2.0678965161547724,9.593908812423566,1.0,203.99999999981452
-23.02846508880397,95.38250604735428,2.901465482389207,10.415584259066545,1.0,557.9999999994925
-22.930146092142298,115.13522518090001,2.533203182441048,10.476131554458455,1.0,641.9999999994957
-22.594474706392518,134.6422013234974,2.2062216046088863,10.393269280590323,1.0,533.9999999995143
-22.77056381077205,153.6880597546835,2.1550435535335684,10.272807825034286,1.0,437.9999999996017
-23.085263759937888,172.61186617756726,2.1115055060031795,10.457259387226618,1.0,611.9999999994805
-22.986288586381946,191.71775483189288,2.200893490432473,10.316645326383814,1.0,467.9999999995744
-23.19135285532904,210.73534856775913,1.9141411258854066,10.420769541010127,1.0,563.999999999487
-22.98301159045831,229.53400719260614,2.1624504104348348,10.430699507036769,1.0,575.9999999994761
-22.896664896215547,248.5399245999736,2.124758950211366,10.448913351127752,1.0,599.9999999994743
-22.749334765336798,267.75093659565806,1.9825980753739219,10.34738738931203,1.0,491.9999999995526
-22.581128031668925,287.2866555096814,1.9464088645212492,10.461254893872809,1.0,617.9999999994834
-22.68287506486367,306.8775431479045,2.1415585636023557,10.340034920874063,1.0,485.99999999955804
-6.254963375504311,105.4378060767114,2.3955776390311248,10.253399387461764,1.0,425.9999999996126
-6.287899869774068,124.9230084765671,2.226223974844975,10.065402682092207,1.0,335.99999999969447
-6.1514453419466495,144.13845790846588,1.9920956410967896,10.175803394125957,1.0,383.9999999996508
-6.242944649349404,163.05634071889628,1.858996489756833,10.465136618552494,1.0,623.9999999994866
-6.3703566093391055,182.03565791127608,1.9247026215090277,10.461254893872809,1.0,617.9999999994834
-6.638315799320132,201.2275633479787,2.214939889006676,10.4689078548321,1.0,629.9999999994895
-6.462317369923206,220.23523785128515,2.1413181573296067,10.393269280590323,1.0,533.9999999995143
-6.4218069274229626,239.05367074479304,1.9895164783257422,9.982234060984004,1.0,305.99999999972175
-6.243889042159993,258.0244076331205,1.9595629710185978,10.38109999028524,1.0,521.9999999995252
-6.023752783759896,277.42259773828084,1.9544480158957482,10.448913351127752,1.0,599.9999999994743
-5.796963118039655,297.03538259976386,2.046227131030584,10.361464471156859,1.0,503.99999999954167
10.998600794695713,96.0732882140621,2.4385121285516655,10.19961431669117,1.0,395.9999999996399
10.182997822731565,115.35646175591172,2.314965293302264,10.324670496631674,1.0,473.99999999956896
10.252708137196874,134.6190783911923,2.1106570579954194,10.457259387226618,1.0,611.9999999994805
10.265374942941051,153.628559239773,2.0008112687324076,10.095452028472776,1.0,347.99999999968355
10.215362842547462,172.34129861983524,1.9387459917457157,10.425806520589372,1.0,569.9999999994816
10.09563793320483,191.5626184535021,2.042160691646792,10.430699507036769,1.0,575.9999999994761
10.231100891986854,210.66569167973978,2.105922453662483,10.472571799304953,1.0,635.9999999994927
9.980363188067296,229.54864384213448,2.188493271232478,10.399093528762466,1.0,539.9999999995089
10.040014950087945,248.43345524655177,2.0059955287903763,10.211008640946972,1.0,401.99999999963444
10.434907508567141,267.6327953489514,2.0230225764833616,10.461254893872809,1.0,617.9999999994834
10.637211481738825,286.9384708242849,2.099678939944603,10.123808049816514,1.0,359.99999999967264
11.001756249340415,306.5666825596915,2.016934201023646,10.272807825034286,1.0,437.9999999996017
26.0980964957908,106.65252312052364,2.4331274750447935,9.047453460274548,1.0,107.99999999990177
26.567897834781288,124.86639901254198,1.9993036258299242,10.109835873381018,1.0,353.9999999996781
26.668118896491656,144.64149107321666,1.927569829840443,10.399093528762466,1.0,539.9999999995089
26.33281874167031,163.16453051029762,2.1801171673927353,8.847878536991004,1.0,77.99999999992906
26.58647456297088,181.69824267645416,1.824875760182922,10.448913351127752,1.0,599.9999999994743
26.65218817608368,201.20934600106258,1.765496271750689,10.34738738931203,1.0,491.9999999995526
26.597088946495678,219.78208054784844,1.78871895777264,8.80772358971979,1.0,71.99999999993452
26.59426959178755,238.4943599636671,2.079998638210823,10.444555722721168,1.0,593.9999999994711
26.733535410602972,257.7288773913191,1.903570335044407,10.457259387226618,1.0,611.9999999994805
26.87899413925407,276.9771126551269,2.21893058448502,9.702005254811668,1.0,227.9999999997927
27.363236429410623,296.11106963286846,1.8517656112285121,10.465136618552494,1.0,623.9999999994866
44.023609711196094,94.58802083189373,2.016984681904555,10.461254893872809,1.0,617.9999999994834
42.78347273515645,114.61844934723644,1.7942297120897144,10.425806520589372,1.0,569.9999999994816
43.01110983727865,134.1917310633579,2.1389178712002783,10.461254893872809,1.0,617.9999999994834
42.77030341469816,153.67545893345437,2.3857966710097123,10.175803394125957,1.0,383.9999999996508
42.80700193989662,172.20525112771924,1.8215920890297521,10.479590131461165,1.0,647.9999999994989
43.15487404922996,191.38082561580663,1.6601560473057406,10.393269280590323,1.0,533.9999999995143
42.96425920349221,210.58984903659643,1.3121319686813957,10.37474449301651,1.0,515.9999999995307
43.06577727161959,229.10729810056392,2.1452625600988076,10.340034920874063,1.0,485.99999999955804
43.01406845654377,248.12271863129993,2.14746816659758,9.982234060984004,1.0,305.99999999972175
43.08788822216806,267.285592356083,1.9583215261307025,10.461254893872809,1.0,617.9999999994834
43.36526780514535,286.2123954481344,1.8743553915139128,10.109835873381018,1.0,353.9999999996781
43.86613837115747,305.3420970764385,1.8118376688992865,9.906578284095081,1.0,281.9999999997436
60.100825612533825,105.1444412406159,1.815859675038823,10.332464793898426,1.0,479.9999999995635
59.64077433809944,124.4685768523978,2.1264587570781526,10.340034920874063,1.0,485.99999999955804
59.41048165858084,143.99413096535972,2.250200456045956,10.399093528762466,1.0,539.9999999995089
59.20642500543595,162.97214033493157,2.302635640930676,9.94548127486376,1.0,293.99999999973267
59.45808360100411,181.76279488738177,1.8268429117740812,10.30838238479776,1.0,461.99999999957987
59.48596529416056,200.9484842709544,2.0658920198504593,10.457259387226618,1.0,611.9999999994805
59.23886215728874,219.9048659686087,2.6812570262606052,9.94548127486376,1.0,293.99999999973267
59.423869939904066,238.99758536428774,2.2598866813572407,10.444555722721168,1.0,593.9999999994711
59.791806043246865,257.94559308387187,2.00833370081178,10.404750895686657,1.0,545.9999999995034
59.85558544357251,277.022189367843,1.5725536531188191,10.272807825034286,1.0,437.9999999996017
59.57024819901883,295.58969276980304,0.4691500064578632,9.775882904148705,1.0,245.99999999977632
77.11847059335527,114.63424612504029,2.019526859663463,10.444555722721168,1.0,593.9999999994711
76.47174819910674,134.02306311179007,2.400327293516061,10.440070108122304,1.0,587.9999999994682
75.99624869501102,153.33350521737776,2.2449029647288063,10.476131554458455,1.0,641.9999999994957
75.88010196943704,172.52231789137386,2.087030456529661,10.453146705125604,1.0,605.9999999994773
75.98568692387252,191.6637625737356,2.1797824859901946,10.123808049816514,1.0,359.99999999967264
75.88382447051738,211.03047790220913,2.3018231202153356,10.420769541010127,1.0,563.999999999487
76.18237676023936,229.9013092520774,2.2847725174140234,10.272807825034286,1.0,437.9999999996017
76.3749756515074,248.801957984796,1.0323026142748626,10.34738738931203,1.0,491.9999999995526
76.45195141929847,268.0617898890345,3.0810271409205043,10.282094914142897,1.0,443.99999999959624
93.03873811329773,143.69633509969796,2.336336003519827,10.222075082694309,1.0,407.999999999629
92.9400832954682,162.962256285232,2.3140943790621105,10.316645326383814,1.0,467.9999999995744
92.81300221514111,182.12131486621632,2.3177256215681687,10.299874573115883,1.0,455.9999999995853
92.75030055181693,201.35285993934713,2.4954104753281356,10.393269280590323,1.0,533.9999999995143
92.62014146682635,220.63902824160095,3.2087876352269076,10.34738738931203,1.0,491.9999999995526
93.07004195925408,240.3926289482561,4.065778909302025,10.399093528762466,1.0,539.9999999995089
93.20084050882795,259.24654986031805,-0.5090476782929019,10.399093528762466,1.0,539.9999999995089
109.72896491067185,172.46257374863828,1.5322598518545336,10.38109999028524,1.0,521.9999999995252
109.46617037022017,191.72670691799613,3.717519622782416,10.232822990509153,1.0,413.9999999996235
109.68201898129178,211.03269845221072,2.5942980291204703,10.340034920874063,1.0,485.99999999955804
109.48336925368596,230.41547038948107,2.3017172389295073,10.299874573115883,1.0,455.9999999995853
-100.08085413321615,154.45496818074616,17.54550722430103,10.404750895686657,1.0,545.9999999995034
-98.99647080603005,174.13167003223614,18.53593839849143,10.368201195650164,1.0,509.9999999995362
-101.58432988459508,192.73594843107375,16.873157403921475,10.123808049816514,1.0,359.99999999967264
-99.97181028467134,211.6527164956999,18.080839173007735,10.472571799304953,1.0,635.9999999994927
-102.1816317200396,230.75206023243192,16.7968976970745,10.444555722721168,1.0,593.9999999994711
-99.91714939575897,249.21394654574797,17.219165916878676,9.649363655401372,1.0,215.9999999998036
-84.776957602731,122.8339826967927,17.669517679030577,10.324670496631674,1.0,473.99999999956896
-82.39414530197854,142.18279938974507,18.693294234781707,10.415584259066545,1.0,557.9999999994925
-82.6676650655172,163.77329406261848,18.028951824578066,10.393269280590323,1.0,533.9999999995143
-82.41630897559205,182.1875098812667,17.165526263273655,8.412710547954228,1.0,719.9999999994957
-83.7363415170781,200.71533765444826,17.763540139367016,10.476131554458455,1.0,641.9999999994957
-83.05490420809885,219.6503367070255,17.273461245633754,9.124887979589941,1.0,119.99999999989086
-83.87939914001416,239.43862736599365,17.564987338875582,9.843954898873001,1.0,263.99999999975995
-83.84364515777058,258.8476326605837,17.539064349021338,10.448913351127752,1.0,599.9999999994743
-83.92487643555793,278.3050191292634,16.51526603934228,10.361464471156859,1.0,503.99999999954167
-66.49171955587782,116.22972928559057,17.86996581304762,10.332464793898426,1.0,479.9999999995635
-65.02380015551586,134.8432754238126,18.323037734268237,8.412710547954228,1.0,719.9999999994957
-66.62498573182653,152.89338599697612,17.60631612151368,10.410246235196489,1.0,551.999999999498
-66.74399150939576,172.61501555327413,18.00643695088595,8.412710547954228,1.0,719.9999999994957
-66.70640639808535,190.76109600687707,17.823359543975535,10.340034920874063,1.0,485.99999999955804
-67.02543426028159,210.22672470525671,17.762954628319715,10.4689078548321,1.0,629.9999999994895
-67.26574262641356,229.55077057977223,17.790211332845644,10.415584259066545,1.0,557.9999999994925
-67.02320244618197,248.86333488500375,17.735351615947803,10.479590131461165,1.0,647.9999999994989
-66.74058135553246,268.3926033761866,17.768630219202144,10.465136618552494,1.0,623.9999999994866
-66.8837152578175,287.8015582716331,19.255813200500576,10.448913351127752,1.0,599.9999999994743
-48.63656015787276,106.78727055004454,18.435691949349525,10.461254893872809,1.0,617.9999999994834
-49.98048351697604,125.492377733865,17.84611078562871,9.886286632953595,1.0,275.99999999974904
-49.87049947363785,144.40501165397112,18.03897825231775,10.354528524742618,1.0,497.99999999954713
-50.811249324277995,164.0779230746292,17.486435167027302,10.316645326383814,1.0,467.9999999995744
-49.65944880279014,182.93577626869123,18.62924643372944,8.412710547954228,1.0,719.9999999994957
-50.376869326387755,200.86912904903983,17.86690255133544,10.282094914142897,1.0,443.99999999959624
-50.27899499129938,219.93507146961358,17.684364343647808,10.211008640946972,1.0,401.99999999963444
-50.040237589081805,239.04352865902501,17.79730980878572,10.465136618552494,1.0,623.9999999994866
-49.93502735998152,257.9081434944391,17.619622718117967,10.354528524742618,1.0,497.99999999954713
-49.67768528296879,275.2647411460442,17.08667335499619,8.578561525685384,1.0,35.99999999996726
-48.176293448053464,292.28370753606214,19.465342989980808,10.049713252761103,1.0,329.9999999996999
-33.755288020319206,94.29910986136565,19.499176784640742,10.4689078548321,1.0,629.9999999994895
-33.72419245885646,117.28308110050595,17.169512609283075,8.412710547954228,1.0,719.9999999994957
-33.59350408341719,135.06603344655633,18.120829210557485,10.479590131461165,1.0,647.9999999994989
-33.91852548548343,154.1950371203509,17.3641681281282,10.37474449301651,1.0,515.9999999995307
-34.296009589184386,173.02262049661968,17.58721393347609,10.448913351127752,1.0,599.9999999994743
-33.931255467572434,191.83137499175552,17.767503276179255,10.340034920874063,1.0,485.99999999955804
-33.71961425372924,210.67243167958185,17.782929395093877,10.404750895686657,1.0,545.9999999995034
-33.81612685169759,229.4737599056452,17.711034846231225,9.727297356257564,1.0,233.99999999978724
-33.516594981737164,247.11011581303168,17.747904242903047,8.412710547954228,1.0,719.9999999994957
-33.77300461882019,267.49966311150973,17.507538183271283,9.886286632953595,1.0,275.99999999974904
-32.347177909128405,286.46140040954634,16.745517577907748,8.412710547954228,1.0,719.9999999994957
-34.71566679551355,305.760615711041,17.52919188619525,10.472571799304953,1.0,635.9999999994927
-17.639772012037973,105.43276936121507,18.64780830494598,10.476131554458455,1.0,641.9999999994957
-17.42260414111476,124.89020288206054,18.20427215181618,10.453146705125604,1.0,605.9999999994773
-17.138236999132523,144.3004458396049,17.772774436756194,9.964119725239295,1.0,299.9999999997272
-17.34838453649056,163.25487267945243,17.77979711024603,10.150562564793434,1.0,371.9999999996617
-17.47973868482874,182.5068572810371,17.896132482918844,10.444555722721168,1.0,593.9999999994711
-17.679097133816146,201.11213524328977,16.85649482173386,8.412710547954228,1.0,719.9999999994957
-17.089553404475698,219.71930758627636,18.03011542593092,10.457259387226618,1.0,611.9999999994805
-17.54311526787927,238.88159171358973,17.79980170623699,10.465136618552494,1.0,623.9999999994866
-17.698142358743684,257.9979559736816,17.90966464959118,10.368201195650164,1.0,509.9999999995362
-17.421193837798885,277.4718295131363,17.861008964661757,10.479590131461165,1.0,647.9999999994989
-17.37091577107633,297.0061287785594,17.98116274868801,10.361464471156859,1.0,503.99999999954167
-0.991120165146786,95.24558099190676,17.736356664514208,10.34738738931203,1.0,491.9999999995526
